142,0.016637,0.016672,0.019833,205.42,303.12,322.63,345.31,1,1,1,1,1,1.90555772637521,3.66159165089383,1.50897070836872,2.35495851210867,3.45582404215138,3.39095612911654,0.9971754601981,2.07134383609564,3.18025777996725,1.25162105373357,0.881942568456202,3.43544729671135,1.49821924439795,2.88913993075787,1.5985988977662,2.30790793137839,3.01870169590668,1.25596882208805,2.43748140520156,1.78822853856909,0.684392333150091,3.85507647659252,3.05144370486708,3.13248230081049,1.13527032947518,1.8610489579375,0.749368460411667,3.32540498555354,2.62559632318267,2.24296235069875,2.04432667222969,2.64819850510298,1.75665597283908,2.36573258683547,1.86349792894727,3.81984068715932,80
142,0.024342,0.024292,0.018211,232.88,407.44,404.99,423.09,1,1,1,1,1,3.96900038959387,0.832589690397971,1.94933710999725,0.667427584145643,2.00081578629799,1.40646819356995,1.50470195466259,3.88984877586532,1.8886726387166,3.8123000596822,1.59181298204143,3.83354036493092,2.18656748852263,0.750951122065971,3.4067923621515,0.824018694754165,1.15204423612971,2.24508818697476,2.07611532145482,2.52986592894286,3.47571535603879,1.41346941317665,0.586404004364416,0.549394257494635,1.44982253921512,1.42352952989906,3.23467630792777,3.04607062132919,2.67093888167662,0.795173365655614,3.80323428649406,3.2452321913943,2.44833941640268,2.68001812005047,1.37661554514166,2.36929639311248,155.2
142,0.021343,0.020389,0.023968,279.01,425.29,490.84,533.74,1,1,1,1,1,0.696400524672028,3.0387200346462,1.55743700593976,1.66242165133832,3.01564744289044,1.27226641344346,3.30238874684891,1.1310510297494,3.28471650260226,3.97453455882044,0.71526804316617,2.66221429485633,3.85632666475419,1.31219347758991,3.32743332934314,2.66848323471089,1.37743800653328,2.58112018710896,2.07787402115772,3.54388440805508,1.99238464814913,3.98055353763863,1.36078476648729,3.08256985168429,0.614718386257156,2.13651692241184,2.19384213794912,3.35108598790277,2.2290741376747,2.37093304901378,1.80387888187362,2.54359869769291,1.27627142289004,3.41241645971799,0.585362381987185,1.74036138633202,176
142,0.02463,0.024376,0.023337,294.48,497.34,484.66,558.45,1,1,1,1,1,1.89758908414211,3.59829243358229,3.85491792377988,0.631596448109486,2.17158013966596,1.03069238010653,2.15067825967313,3.50594544850291,1.52703467169422,2.40373058915229,1.72968775603261,3.21113174396725,3.23234965117974,0.727577941740674,1.46082950409938,1.4590437717345,3.39765893311759,1.62374480734458,3.80020584732203,2.00754815831313,3.89929604909915,1.55252169124649,1.38989237743021,1.4381764276587,1.18255178543924,0.746342936314115,2.79145230855071,1.60834743097535,3.94151850212828,3.61478502306219,3.49784777377529,3.36681849936297,0.97853504031853,3.895499232135,2.66067266018055,1.02387517624008,174
142,0.018874,0.019978,0.020192,236.42,299.07,330.14,410.68,1,1,1,1,1,1.55671036613667,1.84605993066731,0.589982961826766,2.56923966261553,3.31837207817378,3.12709848724962,2.63576163853205,0.886969635624635,1.851560024388,0.778643724650959,1.20539321467688,1.58362007440654,1.20223019388977,2.53175646441389,2.57999575494297,2.52219441227221,2.17811701993009,3.32598906372448,1.96846828869979,1.60996740808699,0.526922552588116,3.18122300569567,0.957053230439987,3.2239900504988,2.01153014020413,3.24897082688537,0.862269984677235,1.09701119091206,3.14858378090243,1.26589681143771,2.42021276894489,1.42525249759167,2.58200141257284,1.52189433690499,2.88128874560158,1.36330437862602,171
142,0.015687,0.016134,0.016495,207.62,315.06,357.63,462.57,1,1,1,1,1,1.01317965096275,1.76272933777705,1.59024114550384,3.28668750166386,2.55398655761195,1.29019628312493,3.13634247211526,1.08876593884583,3.32361981252925,0.606630745703422,2.63464640422599,2.13335513592192,3.78589852769561,2.20759042006074,0.78673923590181,1.31041219902465,2.41410694471486,2.12234051811513,0.577396891975887,1.12619536459221,3.49393532146035,1.25405959563416,2.85935212861866,2.47453794172552,3.63925133121904,1.55073708201029,2.99611504584144,2.14554738608957,2.08677411393782,3.16085852835576,2.32650429121814,2.78372987293069,1.17600119914554,1.59564526570191,0.752566939485215,0.640153291969729,90
142,0.023316,0.025186,0.025264,240.06,334.99,335.63,426.23,1,1,1,1,1,2.01248343796252,3.63401479986721,3.58863928525737,0.959093284569548,1.35801017239906,1.9997957688484,3.71279594321707,1.29689165840919,3.49267553242363,0.925388006931214,1.60130957825519,1.64939870583479,3.4677322170955,1.64632671783902,0.754040960049534,1.19263816668336,1.43398216758674,3.51080267341694,0.942637080513637,0.922602903886473,2.24888546827933,2.80951978210391,1.93294903227208,3.40688092411679,2.68636524664929,2.17014267692166,3.18276145630062,2.83923704948574,3.86673278350321,2.03862215795273,2.0473815996878,2.02288885112797,3.23155744564955,2.44987107365681,3.57093658709462,3.86406501455897,141
143,0.033586,0.032164,0.020798,264.04,367.53,338.4,340.5,1,1,1,1,1,3.49257232348923,0.704931140367846,1.69763643102712,3.79013447064066,2.43013592514512,2.00467659850817,3.93965064964717,2.44659994931793,1.92157361658358,3.8298921757957,2.4465082071615,0.851403320058927,1.23150949148419,2.79579145529804,2.57947391404906,0.929172293237707,3.62713347190936,2.83847136356235,1.00645254677775,2.28961419204628,3.41952124352908,2.33078256898067,3.98021416085384,1.43394093318746,3.08880647567909,1.30543858181246,2.59584894519574,1.12655272041988,3.18298898897079,1.01698987311016,1.65967905138096,0.836316594445673,0.83230085088113,2.35351489049587,3.9675659286231,3.48591454104412,206
143,0.013834,0.014033,0.014215,166.57,297.64,350.08,522.28,1,1,1,1,1,0.910660923695207,1.12011749586685,0.936467834082955,2.36303585792801,3.92190079651801,3.38486824039809,3.77759543049686,1.19148766724716,2.0365415511754,3.0860337441224,1.4782894015688,3.77636503854963,2.85531535895426,3.40620455839392,1.90906045656745,2.52833189692619,2.19123071715075,1.35428692886635,3.74227510498501,3.93048340204316,2.82829211520658,0.635625241164038,2.65192955127993,3.89299873126693,2.59287466078589,0.694417080707416,3.83295035238557,3.33428875811907,3.25550845664587,3.14902445337736,3.97416462376737,0.970611046594096,1.49923802889481,0.897499077267185,0.878182024939539,2.98458829033204,85
143,0.02134,0.018851,0.012452,268.14,405.11,441.95,507.04,1,1,1,1,1,1.4495955984964,3.32173534492713,0.951493047963824,2.07339364353493,1.21160860368772,2.51829554594122,3.32315073135122,2.95991698071352,3.79550469383337,2.69444028069422,1.38283560859188,2.62645941898498,3.14067175741126,3.47748569896606,1.57310759453643,3.74709391223016,2.51277330390318,0.787086146086486,3.27119066106099,1.80841799960839,1.51684102825049,2.74321537403747,2.03015722776021,0.560770317947404,3.83415867807151,0.824032680026742,2.1753222757762,1.68616203068594,1.64539619260676,1.56273596273774,1.59147679995785,1.43771267813463,2.05241785792661,3.48726550843955,3.46028348786883,3.99255414735187,126
143,0.0097255,0.0095486,0.0076074,124.49,181.85,188.15,240.97,1,1,1,1,1,1.76735082732696,3.39216939210017,1.28471121856977,1.76705077470486,3.59491951632409,3.803467579537,3.15752722281594,1.19919642404651,2.67600660121812,1.79320842000375,3.56594615758828,2.13700434912934,2.086689595887,3.03496886186933,1.68675659142534,1.74517603649813,1.19225323756296,1.75016097629464,0.524235835086639,3.76662693547403,3.22223679069291,2.32139355635687,3.73948766669668,1.876648416393,1.72645894597005,0.540444446786105,2.75077826946347,2.932866071154,2.4521958490045,3.85211847997931,3.13419535333815,0.733771245755996,3.73630528183358,0.767769821319367,2.18601282399324,3.34767085560151,4
143,0.015053,0.015199,0.0162,217.84,343.63,371.81,410.92,1,1,1,1,1,1.29929063284527,1.38149822355939,3.69132654689924,1.66455994455262,2.76623718343835,3.97033734694271,2.7348690544994,1.69969374425027,1.76908018348787,1.14277802748294,2.28942272002025,1.73347271411518,0.977229372281814,1.03784658375372,2.72784274922533,3.92312739828429,3.2314233668959,1.82948773571127,2.82521522072661,3.96407563777522,1.47590137440736,3.47644902226135,3.60327036102001,3.2935552187468,2.0472261689441,2.07384535775313,0.846893346755337,2.13549246393485,2.48584335156688,2.07110188687088,2.56559073879017,2.01145073768869,3.68977233181041,1.13537858363902,2.43537576402429,2.92215079740797,29
143,0.01302,0.012817,0.012426,194.56,274.32,345.19,329.25,1,1,1,1,1,0.527681339559907,0.899014620473097,1.6508491781886,1.83591848719402,1.74148178353819,3.60041495247113,2.97750688330583,3.89347393159445,3.09454730556445,0.571610427916634,3.65990775624719,1.09055400531531,1.96871136602327,2.69935603824391,3.19848962135607,2.65555776058925,3.29241689140975,2.9484701008831,1.95806026904964,0.684090983671262,3.5415694342622,3.80156839273169,1.54769311417195,3.80967865019398,1.39214985585176,2.92524625050521,3.0529804209884,2.92836857806932,2.24564629875422,2.1587452191931,1.42239070613791,3.43054175268177,3.26440737670852,2.92612982700726,0.97876021706177,0.572791673424165,82
143,0.021773,0.020748,0.015294,239.28,352.91,380.11,492.2,1,1,1,1,1,1.63267817308974,1.519822459968,2.86091825623923,2.3046915514499,2.31128104395986,0.563520566111158,0.753636654400194,0.816268007696847,2.46082356077719,0.611809889212003,3.43666999390546,3.64125046757592,0.706973631955459,2.75100438292762,1.62128593273368,3.21531056198733,0.602171985149051,1.39376165626311,3.54797279201526,1.24062257022338,3.63573457210899,3.51596926944175,3.7346376418913,3.85844846126239,2.47100196739227,3.01094435724436,3.2970668296211,2.86097732156803,3.70657883462755,2.26591488470167,1.71888623670378,3.97133903546635,3.89434543867293,1.94041173120908,3.00060362766222,2.75262337360367,163
143,0.018242,0.017142,0.017673,217.44,294.59,302.54,380.48,1,1,1,1,1,0.742964313662788,3.4929544604338,3.23837924066121,0.691152831326335,0.6466808121544,3.37426798396395,1.54714457621392,2.98494617372964,1.47196885059932,0.752246519985706,3.54131963625728,3.5981700948631,1.93912100535862,3.02661429528763,3.5770717385101,3.80230993932218,2.29653083066574,1.89003322361503,2.55351651030328,3.09067543179812,0.905316561118712,1.59293349654775,3.95176350558774,2.9101012853617,1.61769434250815,2.09295789067088,3.18501211301581,2.96676241947194,0.915231782432542,1.09601648223346,1.75687375258805,0.620168880451214,2.42467428098934,1.64156915991929,3.27406771846415,1.781214571972,83
143,0.018214,0.017941,0.013489,192.46,221.54,245.12,265.16,1,1,1,1,1,0.843167485257181,0.507065121182817,2.13452404046599,3.97580491880457,1.21969149053676,1.55337521637871,3.65059930215671,1.87494602152785,3.09533491124578,2.07582524172409,2.85111067353517,1.50635704169391,1.30452784663691,3.34521940942169,1.0056015943074,3.34913789930857,1.01827141124779,2.95230291598307,0.638689151129951,0.620081634310988,2.60287032499541,1.54711296069226,1.69565188025255,3.1695280065346,0.997253657303871,1.25109459244096,3.82845870275058,2.42898889881766,3.16649244909363,0.748966295492817,3.59854183959946,2.41270145846022,2.42208399648473,1.54796587705146,1.27159398028795,3.89477015378419,92
143,0.01562,0.016603,0.017412,175.2,298.56,320.33,477.18,1,1,1,1,1,0.679595594639355,3.49525359585142,2.73334736058857,2.09598172216685,1.0000811346951,3.86185200118244,3.91764212626593,2.69728705544459,0.657888932440509,0.873657413941153,2.71964921218541,3.35372039526128,3.25203983880411,2.62816273854585,1.37970810936994,2.45139486923955,1.8020092100924,3.38028448751717,3.79852355849698,3.64543565053265,2.54330547387614,0.656813166471216,1.23210552367555,3.89419056565898,0.872029944091032,1.50912415870993,2.51107952811966,2.15801937419716,1.31018990440322,2.85190264955207,2.14033476988723,0.904182130556152,2.78708815532126,1.06851900070648,3.12288949796875,2.60848958119179,82
143,0.014086,0.013801,0.013602,221.96,353.14,426.13,465.2,1,1,1,1,1,2.71165359585033,2.34030980258337,1.48458791646339,3.03975031482749,2.74874523221823,3.95050998793495,3.85751292450598,1.1639554139914,1.23722993341342,3.4420324369001,1.61163617821312,1.6311951286326,2.39590068407669,2.67705209863958,2.07499044491906,2.7291604485659,0.848505901050672,2.95075497092984,0.783072067219162,3.30203231627669,3.56653921294535,3.36506660707568,3.57409075095378,3.49315264800896,2.94436088536014,2.63620099473308,1.28305509499051,3.15802953156198,3.71026875294186,3.17783191731119,0.549481596892058,3.88198581546993,2.29771333260433,0.876882352722766,3.91525584061014,1.46416041889522,45.4
143,0.012099,0.012482,0.013365,194.3,262.89,303.04,322.06,1,1,1,1,1,1.60581689500002,1.92554833822012,0.860205804846093,2.56906922073407,2.83313924407295,0.936743332546646,1.75237425957544,0.799958994136047,1.57783262970217,1.65513624044123,3.96337589545947,1.0378518797457,2.79543998109644,1.96345215015591,1.14212705944415,0.860948150236008,1.27940078227881,3.55526038552743,2.10296754061437,1.34756739375282,0.663332736517672,0.831673267370621,2.52848863534032,0.815211476654514,2.12333745345658,3.7310693599484,1.37498421606742,3.24533497655109,1.77988813173209,1.66911739429377,0.755395169823945,0.809113303452766,2.87792544316768,2.89290126445307,3.15186705771297,1.51396039344365,81
143,0.012041,0.012386,0.012367,129.86,264.16,277.13,295.42,1,1,1,1,1,1.29459517732807,2.95883555307347,1.19175145898969,0.756258126315767,0.732744080933092,3.36574522011327,3.11691829236828,2.42733779753948,1.24105523428071,0.771634023178132,3.65617004318696,2.10153999466876,3.09564076382707,2.49799293398272,1.48632355130421,0.708133871444972,1.78381667326639,0.858276252617781,3.13113832352454,2.65575394743113,1.54334045429996,1.00145295016082,1.72319562001887,2.56072713131234,1.735423115687,3.74201991595862,3.9382429249719,1.57531555210939,1.94986203323278,3.88679128246677,0.921485263498627,1.63698122307006,0.604571374181786,1.7958899764447,1.15394750633756,0.644724890208109,56
143,0.016598,0.015827,0.01527,203.12,356.34,307.39,371.47,1,1,1,1,1,3.64670321227954,1.09820924745955,3.77559290509536,0.673146958921953,2.136217556449,2.75975633100971,2.2635784057382,0.616155322827022,1.22171848554456,1.5005664894213,3.08832117504157,3.18032008163237,1.57917567790293,3.31738259426342,2.84191816801269,0.893883423090815,3.65391379720788,0.893899028080965,0.534858107909101,2.39884550324285,3.6563151413935,3.73925740093218,0.823481819263143,2.55465847263188,0.683980087254423,0.543237374929938,1.91250203943349,3.36474604493828,0.53942172691214,1.38254589419116,2.34601728324335,3.40397060713927,0.829788187634929,1.50821997455641,0.68577987451612,3.71098322624483,26
143,0.031608,0.031013,0.024635,246.27,386.05,379.46,469.97,1,1,1,1,1,2.01149990783378,3.2126875485195,2.15050294930978,2.93689740914359,1.4720881879353,1.27439370326125,1.09987971891399,3.72976668110204,3.39726644026482,3.10332154213901,3.30810775933584,3.23988012742494,3.20606395457942,1.17902317571945,3.54362236124418,1.35426001985642,3.99803736873594,3.00991414620334,3.32862981793099,3.54483666967079,3.31996715955487,3.68407765688348,2.21953634265433,3.08777346235356,3.84884906450566,0.702750633185542,1.29511975498646,1.34668146239936,2.20123605373067,3.75654547818363,1.94538365107056,1.66106285060349,3.19411552649839,2.97838297656327,2.05641365860756,2.49823102522898,209
143,0.022276,0.021212,0.018096,230.66,374,446.12,541.77,1,1,1,1,1,2.7636147255803,1.58494023226424,1.19036051449222,0.624192116693482,3.27162991901717,1.70879299337416,0.894429289462887,2.29402914804419,2.60917784320068,2.23976215483965,2.53228062745094,0.737817889750924,2.72144529714369,2.30605134161786,3.12854827190854,2.43174738740578,1.44314351507772,1.78355714442501,3.83774754680673,2.17376241051224,3.96497911695165,2.71937591029833,1.54361500602452,3.98533350094091,2.10767052650523,2.56461761508396,2.19198381791855,2.98533709378713,2.58879676433189,3.56790764727809,1.07071904264546,1.67090888773591,2.37405407956167,0.853270499278597,1.00909615745388,2.73745650690203,137
143,0.01745,0.017092,0.015886,222.72,297.58,363.9,415.7,1,1,1,1,1,3.4520782243497,0.880478247758942,1.85480947960925,3.92328519395849,0.991816148283721,2.47164879774296,1.21703225027433,2.95530062371033,3.99796119216341,2.51466056335578,1.05073931829959,3.22252765691554,2.56024075882623,3.8501986050144,2.48758241259975,1.0952153794584,1.7905680429044,2.13955532986138,1.85581696033884,3.40063896932108,1.34418064603098,3.73324303041825,2.71809352003833,1.69016392608866,1.38773974942702,1.82079661210187,1.47011853149554,1.30240098881338,3.66429446892775,2.39799705210959,0.669508104837898,0.509230702142304,3.04138889702793,2.46800890297181,3.21702214741452,0.882245979025664,64.9
