8,0.016207,0.017824,0.01524,163.98,289.39,321.1,345.11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.79850719995917,3.42042927992985,1,1,1,1,133
8,0.016645,0.016391,0.016269,252.71,382.37,379.51,400.79,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.53962339647306,3.61354184143471,1,1,1,1,140
8,0.018954,0.017472,0.015071,209.24,364.2,377.99,412.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.26620443074048,1.47016631382629,1,1,1,1,151
8,0.015846,0.015704,0.014132,175.29,255.78,289.05,265.36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.16974173763108,1.66021743106477,1,1,1,1,110
9,0.017363,0.016661,0.017202,258.81,436.1,478.9,530.81,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.7089013994015,0.545619572941782,3.71062859265212,2.57475862704402,161
9,0.016967,0.016306,0.01201,183.46,279.29,314.02,336.73,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.911372373415203,0.686306198080851,3.38912257083743,0.811066180931759,117
9,0.01427,0.014378,0.017511,229.95,366.6,419.15,415.1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.62762694391191,1.615083548754,0.633207320868516,0.943884702718143,133
9,0.018954,0.017472,0.015071,209.24,364.2,377.99,412.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.18357329220519,0.863089236471952,2.9017225954076,2.81702212480205,151
9,0.025647,0.027582,0.019219,254.34,401.21,505.47,568.58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.826811943089623,0.957213086483777,2.38311079757952,1.43883836695007,207
9,0.022681,0.023592,0.022723,302.06,397.46,479.32,573.2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.25284746444059,3.49245184893357,1.13744108302373,3.83135939929519,198
9,0.021407,0.023332,0.021641,268.34,406.93,407.16,436.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787066001241324,1.89148112749989,0.599456083653128,1.70019188850412,189.945833333333
9,0.022829,0.021321,0.015678,267.76,360.06,320.39,364.89,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.49683475134188,3.6001029736684,0.634462591654314,2.31606597110545,175
9,0.023598,0.022678,0.019481,195.47,253.91,238.59,280.71,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.87763182509604,2.58568973576939,2.4060955947709,2.02333357827127,182
9,0.021631,0.021834,0.02086,240.22,349.57,394.16,425.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.70042423065126,1.54176791849255,1.34935716995034,3.90052135353191,184
9,0.017225,0.018357,0.020187,225.5,364.26,391.9,500.99,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.514356626188019,3.12280782952586,3.56635754465036,2.75475766938131,169
9,0.010445,0.010614,0.010826,138.4,219.36,246.36,339.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.5671636587806,0.587004197728399,2.48807954814401,0.804109397738361,66
9,0.011495,0.011109,0.011272,193.36,290.31,317.6,443.21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.67623726808237,3.9461168715516,1.58531493068878,2.23383240735369,73
9,0.016544,0.018646,0.019074,205.86,322.53,342.87,440.18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.92608453435177,3.07959528007396,0.711985625094484,1.70201494514913,159
9,0.020189,0.020469,0.019817,187.57,265.33,278.39,280.88,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.89446746751657,1.14609608682858,3.61069228191219,2.11664736817962,171
9,0.018275,0.020294,0.02737,305.06,585.88,648.08,827.84,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.37873743184221,3.65197252351951,1.53185633102554,2.92760756892784,205
9,0.012486,0.012284,0.012398,165.39,275.38,286.47,339.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.27926078864852,3.17446544621959,2.1155938884074,1.25617163446743,80
9,0.016356,0.015855,0.014022,211.41,326.05,301.39,377.17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.47349570504591,1.27738036587394,2.50856485959588,3.08224158355771,117
9,0.014271,0.014353,0.013121,216.03,282.98,310.26,412.63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.45423366655748,2.23153129840212,0.822254456858049,0.962119352179458,96
9,0.014813,0.014921,0.018964,258.14,316.5,385.28,365.85,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1.98713236974965,1.81072971485547,3.70090941355438,1.69808333969956,139
9,0.019207,0.019599,0.017342,251.57,354.42,362.75,385.07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.06928642426387,0.88434501706864,2.48897974902699,1.90509545759125,163
9,0.015217,0.015381,0.014932,169.78,233.01,242.94,384.58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.58642223631034,3.43070393670066,3.8979088807114,3.68017190344879,110
9,0.011545,0.012656,0.013679,175.38,278.01,290.21,397.34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.984154019407,1.71780579934391,1.8925061735137,2.46869118337106,84
9,0.01242,0.011573,0.014053,173.22,271.08,315.34,325.08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.605990177397476,1.95988844993909,0.850667121115692,3.78904684928508,84
1,0.01681,0.016804,0.015521,171.88,279.9,335.41,464.86,2.35361028803646,2.08539684035857,2.17004116800545,1.40849390973882,0.527436519198917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,195
1,0.014059,0.01505,0.01656,242.91,321.55,392.98,472.1,2.41160620266961,0.556861372550661,2.90707092913216,0.669639366445005,1.56581223192346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,148
1,0.017775,0.01765,0.017718,229.59,324.17,341.68,377.73,1.84228517324217,3.59664851357829,2.8182065214702,2.78359125973287,1.26831164820292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,116
1,0.021879,0.022401,0.019828,229.23,290.21,310.06,363.68,3.78061185919783,3.35599121687686,2.29535815602887,2.81720738645204,3.06636930291845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,133
1,0.020801,0.021907,0.023312,332.95,495.02,531.29,589.25,2.56106777397658,0.989263073013187,2.55783546380419,2.95732236767982,1.78631023352422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,153.5
1,0.012626,0.012541,0.012534,169.71,259.28,261.35,271.06,1.90185193117379,0.900174475537797,2.82244618773861,2.74430525287376,3.00296398075301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79
1,0.020876,0.021447,0.023775,359.93,433.74,501.17,521.68,3.89922454439369,3.28939427404739,0.590944605013078,1.01715866120193,3.57871263047922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,187
1,0.02683,0.027512,0.024466,237.9,276.49,337.98,453.59,1.80213132978633,1.13849725103405,2.45977617104834,1.39198457515062,2.24021936154259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,177
1,0.01974,0.018881,0.016978,186.18,261.95,269.79,321.96,3.55227081465138,2.37504842262999,3.20870466199558,2.94429334477439,3.62206706877471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,111.5
1,0.013454,0.013232,0.011912,183.02,252.78,335.06,437.46,1.99202442632545,3.62992977750647,3.21115519273358,3.31139116280635,1.70703977849788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82.2333333333333
1,0.022135,0.022057,0.018518,216,316.26,341.09,407.63,0.697076225996857,2.99532401693679,2.57007640325072,2.46270156237517,0.955866924547168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,175
1,0.024679,0.025206,0.025758,286.34,463.13,513.8,567.56,1.84757525647834,3.86976660514586,3.79170763567083,3.23912258323629,3.82784770980402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,157
1,0.022658,0.023034,0.019338,252.16,317.75,413.79,514.19,1.29224578419815,3.08511979576378,1.21016002676404,0.513569401880968,3.28855169878277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,197
1,0.012125,0.01293,0.013879,170.56,231.42,245.91,271.34,1.9123367092034,1.82272106365348,1.21452635860385,0.644610191778868,2.51685559623198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93
1,0.017771,0.018731,0.016845,204.17,262.97,314.11,407.21,1.08813682730006,1.17705808072147,1.34077883968574,2.98581958140287,1.50631851627786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,118
1,0.015564,0.017003,0.01741,205.8,295.89,324.67,403.44,1.28694482172769,0.581247809453644,0.541823907900054,3.54535892596738,2.80294614048984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,155
1,0.011285,0.011447,0.010956,173.07,264.11,307.29,406.51,2.83294770374988,3.90568013675785,3.92668745034106,1.5402810171439,2.96084652458627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71
1,0.013762,0.013833,0.015759,213.09,346.15,333.11,437.68,1.84253353636133,3.80177557516078,2.5764421081485,3.01051926096908,1.27804678613717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95
1,0.021582,0.02246,0.020696,320.8,420.37,385.4,372.13,2.57947770421577,2.20503309382866,3.26954080994814,3.41640728828961,1.46532167163673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,147
1,0.014459,0.014031,0.012637,151.32,219.85,230.15,241.54,2.12002197864854,1.06290002265905,2.34896494706032,0.666909995419894,2.20357403138718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98.5
1,0.024786,0.025166,0.029203,437.32,765.13,908.01,902.45,1.98351320839444,3.21348555898191,2.72642597863488,3.92598904361875,3.60667881659919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,167
1,0.021392,0.0203,0.014392,203.86,314.52,318.94,387.67,2.21615882606704,3.08987173559313,0.570717927434379,1.98803875381626,2.43576351142837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,162
1,0.017771,0.017644,0.017478,168.16,199.82,232.88,278.01,2.99443501266621,3.43070452285365,3.78909243397771,2.15761875686711,2.17282992186914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,106
1,0.020466,0.019508,0.015589,279.44,387.87,373.81,510.09,1.86870568595969,0.778696761605277,1.8477523380128,3.29037074772508,3.42602926497036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,135
2,0.022661,0.026119,0.025177,280.2,365.66,396.09,486.51,1,1,1,1,1,0.776014918757576,1.67280813149601,3.72434781677127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,194
2,0.015669,0.016883,0.014398,169.53,218.02,242.24,291.48,1,1,1,1,1,1.87867911734343,3.51825087178404,3.71483191669718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90.1666666666667
2,0.011865,0.012562,0.015034,173.23,281.53,318.23,467.57,1,1,1,1,1,3.07925265058372,1.08388170611109,1.37588041078938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,77
2,0.013051,0.012544,0.012413,165.29,223.59,254.21,382.02,1,1,1,1,1,3.05894320876213,3.60570650350582,3.47362361187373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29
2,0.011315,0.011875,0.013772,153.97,281.39,340.64,392.5,1,1,1,1,1,2.9792772979899,2.02802391028951,0.696435535170514,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81
2,0.033728,0.035011,0.027901,271.22,405.29,401.83,588.5,1,1,1,1,1,1.19678563915159,2.58573529247869,0.936954417217969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,264
2,0.025404,0.026193,0.03191,297.87,481.67,503.22,587.8,1,1,1,1,1,0.679371428878362,1.97195267307591,2.46083032019259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,224.333333333333
2,0.0097849,0.0098808,0.0088705,155.93,285.9,323.4,383.15,1,1,1,1,1,3.26328849713107,3.69147186218246,0.546030202221819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,67
2,0.024758,0.026679,0.028813,369.11,511.46,504.87,424.01,1,1,1,1,1,1.91331288198643,1.30549410041057,2.58092522630363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,209
2,0.022464,0.023763,0.02201,266.84,375.81,393.53,510.24,1,1,1,1,1,1.30583198684067,1.96863046990684,3.20958856967576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,182
2,0.020287,0.022121,0.023806,259.56,407.19,409.46,406.93,1,1,1,1,1,2.41086239659142,2.47836653198706,0.942011040371744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,194
2,0.015982,0.015611,0.012348,160.12,218.69,215.45,299.78,1,1,1,1,1,2.07447057054772,3.83362615684245,1.96625009765155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,74
2,0.032495,0.031068,0.029946,378.48,529.14,575.34,540.45,1,1,1,1,1,3.18638721138882,2.82604593148421,3.96590243766896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,238.8
2,0.020477,0.019051,0.014032,228.95,264.4,291.85,298.97,1,1,1,1,1,2.65644651378219,3.27014099996966,1.1821749266543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,146
2,0.020368,0.019696,0.014834,204.45,295.1,341.3,538.87,1,1,1,1,1,0.950709069773065,1.54775966024291,1.02998386984612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,165
2,0.018589,0.018775,0.019771,236.37,325.24,326.77,309.69,1,1,1,1,1,3.30631499324598,1.85041372933785,3.99602748577502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,142
2,0.013031,0.013567,0.010897,161.51,236.1,241.82,317.74,1,1,1,1,1,3.76002206957651,0.563282463472723,1.45683657052617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,68.2
2,0.02115,0.021839,0.015885,198.38,333.36,357.69,422.11,1,1,1,1,1,3.41068639629633,3.73326996801822,2.19395287145943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,159
2,0.012652,0.012171,0.012974,141.94,264.4,275.54,341.15,1,1,1,1,1,0.688828044994693,2.98966503259821,2.48282073680662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,74
2,0.022949,0.024402,0.027185,292.11,383.19,433.35,553.84,1,1,1,1,1,1.03790504523111,3.29587730032047,1.86761919261616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,200
2,0.024334,0.025526,0.028516,302.59,539.79,601.52,705.58,1,1,1,1,1,1.36491845271699,2.87598864195954,1.93468421022921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,213
2,0.014683,0.015121,0.016141,238.96,362.46,369.07,423.41,1,1,1,1,1,1.73748049628371,1.97217025925019,3.62571084967167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96
2,0.013135,0.0144,0.017532,206.49,346,344.33,450.43,1,1,1,1,1,2.22472769658241,0.830807856797843,1.05768843523188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,114
2,0.01824,0.019658,0.016982,259.75,372.88,399.36,460.16,1,1,1,1,1,3.45918122062757,3.52293289639984,2.11185817404385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,147
3,0.017359,0.018119,0.015011,214.84,330.35,404.72,479.21,1,1,1,1,1,1,1,1,2.71933468291802,1.45006882179522,1,2.13293162536465,0.671517330036809,1.22135951290953,2.16089875456211,3.17938523752905,3.85014934336456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,139
3,0.017854,0.017282,0.020117,315.65,383.98,421.95,492.92,1,1,1,1,1,1,1,1,2.07683811192941,2.56794017986735,1,3.60491266617508,3.09141806094787,2.92785304136357,3.48297032338995,0.941822265828755,2.16617414379245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,164
3,0.01413,0.01314,0.012827,184.35,272.13,303.91,284.54,1,1,1,1,1,1,1,1,3.76963548844487,2.12599256864603,1,1.04594069968571,2.31906133014662,2.90035277818478,3.76053322005402,1.86395756752165,1.33213346713979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87
3,0.014029,0.014731,0.01252,185.87,242.7,286.95,336.08,1,1,1,1,1,1,1,1,3.24912040572388,1.61586712997334,1,2.18616184453821,3.24558991476169,3.94194883496219,1.40279495253658,1.41821842775247,2.83030910869906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91
3,0.023509,0.023439,0.019824,172.73,239.05,248.34,285.15,1,1,1,1,1,1,1,1,3.87090992775289,3.32208201225964,1,2.93719681012349,3.85109431132992,3.8084766140439,1.98093936224311,1.32917648685966,0.592915218782425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,183
3,0.014826,0.014538,0.014352,142.51,182.15,199.59,256.17,1,1,1,1,1,1,1,1,3.87590555307449,1.32336166047942,1,2.88674884416674,0.693258323125027,1.11814688255554,1.61641922432542,2.39151367070198,1.55923403444802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97
3,0.020106,0.022473,0.022596,196.98,283.27,295.92,343.21,1,1,1,1,1,1,1,1,1.03099900802835,3.82620562670498,1,0.934194674841366,3.55104874396943,2.43593336427791,1.12421778627956,1.99189719497235,2.58252257314491,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,183
3,0.016903,0.018277,0.017557,227.77,292.34,315.38,355.91,1,1,1,1,1,1,1,1,3.51797168246735,3.03572112107164,1,1.00115984703624,0.563941972023464,1.16527687016822,3.71805202861429,0.578817105473564,1.86379069288426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,154
3,0.016179,0.016118,0.0174,200.03,293.29,340.96,419.32,1,1,1,1,1,1,1,1,3.60847986808931,1.11627540049897,1,2.73963199729542,1.25030046328065,3.14990996063448,1.5548725470474,2.40306392430155,0.853764523085959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,129
3,0.021091,0.021748,0.021176,270.1,403.04,485.69,653.02,1,1,1,1,1,1,1,1,1.47310052529851,2.54360886801052,1,2.10080765048927,1.54953491421921,2.13873954926628,3.20808958907652,2.82859597314212,2.90707712825845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,183
3,0.01353,0.012728,0.010868,178.36,261.37,265.87,306.97,1,1,1,1,1,1,1,1,1.32582395334122,3.4959060341833,1,2.36838540574249,3.13753474429146,1.57960094059516,3.84001670437078,1.46563364313047,2.0639680277226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80
3,0.014494,0.015128,0.015909,185.27,262.17,275.28,338.97,1,1,1,1,1,1,1,1,2.53260953194101,1.74643048348164,1,2.97876852739715,2.84757502669364,3.40169292637011,3.17149335548752,3.59825249738937,2.92884235701961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,106
3,0.028099,0.032174,0.025953,307.9,510.77,519.92,677.03,1,1,1,1,1,1,1,1,2.13708504337169,3.97709969182718,1,1.08128971844915,2.04798038796369,0.627104937091085,1.47055196763115,3.25519265530733,2.46562396102498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,236.826388888889
3,0.013001,0.012718,0.011341,151.08,175.86,179.21,190.47,1,1,1,1,1,1,1,1,0.724428289606149,2.37268170078832,1,2.83510804205905,2.81786371454179,1.0460351578327,0.936461352769814,2.45342220942893,1.05599829259482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79
3,0.017429,0.017007,0.017114,175.59,276.42,299.45,357.49,1,1,1,1,1,1,1,1,2.02428580647869,1.73645786136129,1,2.20748415161045,1.27797363819313,0.737016213530489,2.8469872908155,0.514296807758086,3.64699164952188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,151.208333333333
3,0.017022,0.017077,0.014816,211.3,286.45,363.6,489.44,1,1,1,1,1,1,1,1,3.5808086222582,1.5916910034393,1,1.63146929604056,3.21995351340686,3.20810402590195,1.04480784120026,1.75886818497845,3.32458802374939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,129
3,0.012515,0.013079,0.019547,169.39,279.3,294.32,383.05,1,1,1,1,1,1,1,1,2.2140161309968,1.42882144757555,1,2.46556002492943,2.86608435217899,2.12487604337919,2.66880806476377,0.863528281333906,2.19702214687613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,129
3,0.014295,0.015628,0.018812,219.51,239.48,256.36,338.62,1,1,1,1,1,1,1,1,2.25739471459445,1.3317750576333,1,0.519379918795433,2.80319623822535,3.75771517321616,3.26996112363922,1.72087385597568,3.81376381287478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,129
3,0.025498,0.026372,0.024162,297.72,359.89,376.55,458.07,1,1,1,1,1,1,1,1,1.17195996557478,3.16858174867302,1,0.800813457168012,1.69327039637274,1.62107218169417,1.81506494069894,2.87623453764515,0.958750241757208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,206.45
