101,0.014383,0.01515,0.015264,227.92,358.82,488.33,634.48,1,1,1,1,1,2.47404298450128,3.03941736445566,3.74137436823482,3.91261220143583,0.970179615920895,2.2428330399148,3.39430282305671,1.45167683557166,3.20649020782046,3.16286776830052,1.62735651762847,3.7863754180415,2.94015313435511,3.9391686482498,1.6325857629743,3.18655921708177,2.66324081827162,2.55097193225821,3.23721598910073,0.975145998843523,2.14857772491421,2.92300943987181,2.55889592130716,0.559322835371359,2.91258145788848,2.68320731062191,2.31541113581235,1.26195946363633,1.59331362108068,3.76476353521323,3.04364585165868,1.89369755269765,0.806753280653853,2.44611866064576,3.73755517678031,1.51315304798679,27
101,0.022747,0.023836,0.02191,244.98,330.08,383.27,398.26,1,1,1,1,1,3.1871061247327,0.961277224030698,3.76520459247815,1.41063451517196,3.25596574157422,1.36087240690059,2.0757018482362,3.94851329689405,2.45221234020115,2.80158053358728,0.938362627313733,0.940640773558227,2.53222912961172,3.97512719362405,3.15268013669469,2.53706080149119,1.96884431774092,1.17723227365743,3.27172872065159,3.4473222191986,3.13705817311985,1.16848402007891,0.994237884109492,1.75608313991893,1.66563712299992,3.26406781052134,2.65141763200069,1.53350284139517,1.32435611334718,1.39977095466995,2.3453344371789,1.61491493459796,1.53793517149703,2.03094797715257,3.10277278974538,3.69384244595853,153
101,0.020516,0.020222,0.017588,222.62,363.5,371.62,383.99,1,1,1,1,1,0.951039278999729,0.648099772320214,1.50771025789211,3.11609771203704,0.72621857450301,3.59461294872599,3.89614559257571,3.90044365781097,1.29634602360986,0.589400186316435,3.33506052260226,1.67215768713374,3.4834160418546,1.55595369164229,0.725457183313271,1.94849252032679,2.89261514553792,0.980095713826002,3.39517523669714,0.844733553251486,1.85966495481881,3.44906592757509,3.37375255541563,1.83460360560546,1.14880300771501,3.79151652613199,0.520419459124472,1.92085875910491,0.688329765196132,2.08486942148485,0.906209840572073,0.933118692055647,1.51825505851253,1.5886675931366,3.52518792213466,2.29606929681828,136
101,0.012149,0.012138,0.012659,201.52,291.49,331.65,307.85,1,1,1,1,1,2.05494875750576,1.90697338918353,1.80761601406652,3.19168668720695,1.86357091815864,3.25100982929505,2.16710249472793,2.20229900827868,2.78824848382866,1.18683542359202,2.28489751233301,0.901661986595085,0.679858212699936,2.95149282510162,2.16913237384198,1.0227778432763,2.2484261066864,3.41067149847309,3.38137719562856,0.801747730368319,2.5810708825225,1.33886831436394,3.37863449026253,2.42538168365609,2.66240898166727,0.67776639944266,3.82899065886041,2.40326492756815,2.71129838145893,2.08687796556579,2.34464564929407,3.22776522678588,1.7344623626305,1.64942452052272,0.655404809258437,1.16417968308635,18
101,0.017589,0.016423,0.016159,242.96,434.51,446.87,437.34,1,1,1,1,1,3.53150299525399,1.40993637885721,3.26568495608943,2.73044990530358,3.9102961351113,0.979233058040454,3.06759108080936,0.830132799551525,0.998164907068815,2.47117384548272,1.47619969790013,1.90394244816711,3.23979550226125,2.3588135431875,0.843320196136945,2.51376121940651,1.80837204878326,2.3872400576659,1.27548647889116,0.787836692581462,3.47761664895411,3.71500026491029,1.87549513354255,1.13800847519987,2.65862832901764,2.99912495705585,2.64971293442942,3.08435832206109,3.57376710960454,1.53397811660236,2.85892710116666,0.860468172873288,3.52144286879794,2.25848346665876,2.8741560220361,2.03611960154545,108
101,0.012276,0.012279,0.012071,221.35,306.4,384.63,403.51,1,1,1,1,1,3.90361858165845,2.30364095672755,2.1891150819559,3.48735974142268,2.00611628985918,2.6308443676345,1.95666257945439,3.05266207648356,3.00914017477848,3.21178481704877,2.342634568206,2.96810673895417,3.24375168472224,2.65072191860045,2.93666832716545,2.48724588332564,3.43396189922776,3.07999013539428,2.5879572214421,3.91117818483812,0.577145314011828,2.48744771063235,2.94670484622014,3.65960568192337,2.41493283791277,2.21295047742786,2.33326640006551,2.51191801728845,1.3579686385173,2.09706413403824,2.43205533108212,2.5170707628461,1.8491182355932,3.52928214933003,2.39314257755004,3.74734217494738,16
101,0.028349,0.02977,0.023162,296.81,456.51,504.01,606.73,1,1,1,1,1,1.98341779892842,2.1537971831242,3.92327318913923,2.99016016855958,3.71283567773396,3.11195941231975,0.76325531670336,2.39396101035551,2.74726079354374,1.2046215561151,0.828709464516648,1.77194196305242,2.92023474655321,3.14779822252923,2.00528888397585,3.22409583955348,3.03773796978826,1.12815061553138,2.84632628257848,3.86062812544025,0.952214978525929,1.75156070179029,2.12804715313375,1.02222835362418,3.66051522598907,3.70524631060208,0.945998331163262,2.13296389171675,2.23222534547773,1.3009569063682,0.572465472869909,2.47296952523284,3.50842367163178,0.860919738613354,3.66968002707157,2.70412645328261,188
101,0.020512,0.020659,0.023247,331.31,439.8,461.86,640.1,1,1,1,1,1,1.03619385212474,1.49012592533905,2.3389826579463,2.53657536098384,1.58000520134572,3.15287666528629,3.48905892367303,2.56899651005236,1.15706198987885,1.16502727998403,3.93283260759061,0.807670208649661,1.79490786535766,1.87221891030124,3.79331640548012,0.834017274184824,0.812347803193736,0.812994162883128,2.08975300469708,2.08843954150432,2.15950577330812,3.34900537019877,1.2483416320219,2.13132153691756,2.31775981333645,0.879135913285619,3.63179946866479,2.24454510121933,1.02617504727611,2.91023798248496,3.53674582601844,3.65312502795053,2.51808008472167,3.1285830153783,1.19824239936597,0.608230013115827,111
101,0.022139,0.021544,0.021308,324.93,432.06,464.72,508.2,1,1,1,1,1,1.75775860801687,0.988330872042723,0.843000395233923,0.815428024196861,3.29232530521476,1.93459048485825,0.648917312804748,1.89297289803198,3.32900853530762,2.80104280641076,2.87405164743165,3.33164211047104,1.69448341672762,2.79332978904602,2.48441080957028,1.84191159351976,3.71056285031856,2.28563160066881,3.04845503503018,3.70728116081599,3.40090527175571,1.37552314237635,1.10426261499053,1.41763625632974,1.23367788608943,1.29502075820083,2.56748483884239,3.11898744087081,1.24846314047421,0.60270007567516,3.34194422400778,2.20301425671592,1.33554879718169,2.86812803346587,2.51897377472617,0.783152539489432,175
101,0.016389,0.01717,0.015822,207.07,307.53,423.27,456.54,1,1,1,1,1,1.30386804766084,3.8051440795913,2.25254959075033,1.48686559323183,2.85010820087415,0.861086627185321,0.852131750037302,3.00893396368124,0.807606711280022,3.03477017140685,0.537752728510678,1.01828353765059,3.62790901049436,2.70482395577779,3.04243437788267,1.58589721880682,0.63411117383989,0.95925081726656,1.14961573179273,1.41897010039944,3.33129295591837,2.10481728565003,2.97879950503856,1.59399710561897,1.63114807245137,2.83671883468936,2.46076020211936,2.4393085826349,3.0761357802628,1.57467284795345,3.20149633537047,1.08648773500913,0.798873491000443,1.93552812587691,3.94943534596077,3.08954228778882,133.333333333333
101,0.017845,0.018461,0.014387,157.79,251.67,277.23,289.91,1,1,1,1,1,3.07887489843858,1.78676114539342,2.95469022293425,3.25769830685049,0.673347973813888,1.71544279950801,3.11266939714135,3.87471512766697,0.942304229270555,2.38551506054779,3.22884778829536,1.36595963989723,1.73493634058382,2.39807528121056,3.39738239720435,0.974241737391143,1.02706981186187,3.66235519443112,2.02362997970085,3.32942162318031,2.65158566285946,2.58890619732735,1.82197799561765,1.78125742573618,2.18215569703948,3.72773623973736,1.20944630078056,3.18050470460306,1.19888043371426,3.83462368259809,1.38622851375496,3.23672152949271,2.81289900423847,0.918938824370997,3.83721784580394,0.631405092819932,25
101,0.033296,0.035239,0.030755,256.97,356.9,416.49,488.75,1,1,1,1,1,2.28981788535741,2.0528761501544,1.93194460792059,3.98367599399124,3.45117541074196,1.50416938889157,1.17809549807955,2.29204819620997,3.67260618009781,1.16520245611869,2.58144734445426,1.31451390183699,2.28408432645387,1.07187626635074,2.59569434616763,1.20432136518252,3.7584735174063,2.17484330415936,1.82403098539107,1.53239660522573,0.975161137624955,3.09843865486664,2.83686728439558,3.46200635552391,1.17137160058169,3.16224181190411,2.13543885935952,0.726352634315193,3.28296919634079,3.55825028609614,3.66152599825574,3.91385262007313,2.1686835676289,2.69385523567757,1.68235400763867,1.54400072314165,235
102,0.024656,0.028254,0.033674,338.87,417.11,487.69,535.39,1,1,1,1,1,1.56048298545691,3.66644357974857,0.57965974006746,1.83478102727462,1.54395219739557,2.04125728743088,1.32473977410061,3.50744852660644,2.16639958323772,0.921475843575206,3.3725463482308,3.90471836328648,2.05101742393182,3.97726173596742,1.7567193206699,1.38315292787304,3.94050295039712,2.20814530014803,1.95516103132875,1.0662400015706,0.953420788985527,3.77489631373122,2.64552523268169,1.40211618747238,1.17205124850803,0.718392114472092,1.73163404741462,0.553913002282121,1.58764856968889,1.79083599701979,3.78293887104643,1.12173333608377,2.44400981913449,2.52628677899426,1.01001744268821,1.10297527171388,226
102,0.019695,0.020331,0.021054,230.93,355.58,384.85,442.12,1,1,1,1,1,3.75374860444499,0.770668483653801,2.53125570872653,2.20815603810347,3.18905945246333,3.77169151145038,1.65316058783957,1.7063584327476,2.38769291907609,2.92917278051303,2.20812666122345,2.54532234877489,2.08198270812346,3.4512139671104,0.584378502515785,1.27806296412286,1.57566740378294,3.61611332577436,2.23560611407963,0.749958315023648,2.21612963545252,0.788310323219339,3.02943382220151,2.08260396256175,0.599758970905584,2.91125536828496,2.67612336585359,2.92288693037964,2.43537436665525,0.668819746618557,3.30087392560327,3.17417812325869,3.0081208207128,1.16628345142813,2.91753926738028,0.810484204489778,67
102,0.012195,0.011314,0.0096835,115.57,182.23,182.5,257.81,1,1,1,1,1,0.708271989230982,3.79234849070558,2.23806104917022,2.52140767624267,3.30964499050167,0.912594658880979,2.05980384238533,0.99169672118418,3.85614567877612,0.770262849739323,1.27902374084234,3.96269462616142,0.540935907100714,2.5269176974839,2.15332090453203,3.18879574125733,2.45300832904025,2.06262954082577,1.36668596633858,2.6156072549833,1.22868133786596,1.70579605046483,1.73293646218051,2.9393012333693,3.68022963532425,3.61302010834466,2.99234081367098,1.22307347588117,2.47706925996783,0.968278212017654,1.48424180412161,2.72075531302028,2.81120310200237,2.90724455661574,2.46622467209842,1.15706766522069,24
102,0.019157,0.019941,0.018612,291.09,376.87,371.22,363.01,1,1,1,1,1,2.13491703811082,1.69917317680622,2.7552866303836,2.84527704411007,0.545503343485012,3.77757634535534,3.11430771540051,3.7156248733297,2.87531353017557,2.62817756694781,2.78522660808851,3.57759452479394,0.915191845335726,1.30249175714813,0.650028922921407,1.43801301178709,0.864607317638978,1.02099617289214,1.02652057148588,3.39141427768871,1.98952387975202,1.52987869074936,0.621024916785804,2.53314636424394,2.91852964011002,1.49758056107791,3.42741025038929,3.47125148255168,2.12910051188633,1.26453888349587,3.69890347620381,1.47326075003297,2.9687890085034,0.600508079363705,3.70506609880486,1.52230700614395,20
102,0.026591,0.025665,0.021508,241.95,326.05,309.48,321.74,1,1,1,1,1,1.93855984977787,2.4807687001267,2.95004192148368,2.24925672255368,2.44891828003295,2.15408500835015,3.51835892676821,2.37200237163895,3.40896468424331,1.44195184416613,3.21252936981227,3.93593090494036,1.53580249458643,1.97585428517994,1.2442032422966,2.60052594941073,2.95082707999095,1.49566695458606,0.7555726128244,3.27443905411484,2.51870512837747,2.1004343895595,0.5752834543357,0.796579876617161,2.76218457287262,1.16871928974421,3.53819968570462,0.691347507530056,3.01375627827852,3.09700622396573,3.31568368520052,1.30840938454425,3.98172342326998,3.55270917244219,2.08971428633108,0.663684243097798,147
102,0.035245,0.038627,0.033184,333.37,552.05,509.96,506.42,1,1,1,1,1,1.27693332017161,3.5666195020768,1.5857283527208,0.747803718971121,3.84708052529747,0.793462362675837,1.18737485397964,3.24089168518699,3.71601572947086,3.92489100618564,2.9792327074956,2.08154736982978,1.4272385738527,3.20922943195214,2.07294098766171,2.6151902632942,1.36516278449986,2.64605576775982,2.48511333830898,3.34911083397328,1.4213244061435,1.61339651290551,0.607628133238525,2.313201839976,1.36490972347886,2.6611445781411,0.680358527493566,2.95990439554573,3.79332405454618,1.45143971115066,3.99017049011089,1.16781107981963,3.43932783530339,3.49046762609193,1.77815369773416,2.95354233470315,284
102,0.031665,0.034305,0.02951,316.32,514.72,485.28,454.56,1,1,1,1,1,2.65035692109821,1.60846276207248,1.7907592443205,1.44943317199648,2.81522568202385,3.79820790513024,3.65974063068128,0.939475592800556,1.11401085450833,1.21388143729812,3.35307709166731,1.15764703212327,1.38568629348913,2.76986068427477,0.889326448428656,2.38526103306781,2.38805160379658,0.810613153388239,3.59937364276059,3.81200395640932,1.38519488105128,3.83483487173617,2.35290195807793,3.26633831101567,2.11837601577559,1.36586996263579,2.04814842407243,1.79662041756381,1.60340154662498,2.4097250462531,3.97408354673172,3.03476413889944,3.31276344654739,3.38765695706553,2.4944588910699,3.56591904757462,218
102,0.021709,0.023027,0.020817,212.46,301.32,298.33,453.24,1,1,1,1,1,2.64284309800922,3.05093928366468,3.84084711337174,3.00534797760718,0.712531349898889,2.92021775247098,1.72194586763896,2.00845626260922,2.08580496113678,0.996460833704012,1.42419037934715,2.55881744401263,1.11041233910763,0.938918418635548,0.804278600747347,0.776570571296836,2.0070036923538,1.60128048127885,3.04940744427455,0.64362666391991,1.34591873967685,2.75954792196999,0.855429385541144,1.12126443434083,1.91262187489354,3.82619790583105,2.41561475866452,1.81500700982241,1.14524382677259,2.97704703902812,2.80044093521733,3.50429409605102,3.48989329786423,3.22968888631923,1.06330288933822,2.83375545713751,88
102,0.018049,0.018603,0.021837,322.11,484.97,559.75,556.47,1,1,1,1,1,2.00513025860308,3.25079891093371,2.01628834375616,3.9801314545257,1.70753363394317,2.24311911759618,0.782161353200763,2.43501938723647,3.22975933941384,1.90186250219972,3.58575803797266,3.41422685627542,0.779280887582835,1.2760950844272,0.851104675774924,0.747622708456924,3.94327326681002,2.28994108695374,0.983571068153749,2.95636623301226,0.649805745066208,3.03245847900959,3.69261333656416,3.54228152507002,3.29334941072714,3.06535685296047,0.550553400127916,1.7012925645694,0.658267373011739,1.21001322109751,1.76114180722071,3.09370146996975,1.51128937968694,3.06329175730228,3.50605660424865,1.77229971085491,71
102,0.021944,0.021833,0.019313,253.15,418.4,478.56,549.6,1,1,1,1,1,3.75416861095148,3.79913193748222,3.5950221301421,2.64953632190758,1.62575525869964,3.7818431881481,2.1453425442735,2.09457650938702,3.67966624290787,1.89464300967995,1.14307904411856,2.22963946548115,3.84784704776675,2.22306984445306,2.73729413886023,2.51871237112424,0.839690747649671,0.700935789393379,1.07087455433456,2.59262307697009,1.37099794419546,3.56481211161816,3.79675550963534,2.08147544265586,1.92163115886076,1.10168724014393,3.80662980659486,2.88420766090651,3.09073055784787,1.34048984020882,3.94649795154317,0.699033929527097,1.67306289941101,3.65036558172734,2.78111008550205,3.81348960681685,113
102,0.013475,0.013371,0.012677,161.48,222.31,238.2,282.46,1,1,1,1,1,2.93904541442052,3.35416855249659,2.64419729157192,1.68713064347181,3.48945491668257,3.83592580223444,0.810853615379361,3.77474700732645,2.29975105164958,3.60876903663922,1.89790239287263,3.71660862352801,1.73853741239939,1.65858969507657,1.40323201680953,0.56685549363432,0.836157622906054,2.91915666877492,1.73545827834596,1.12966696826176,2.80386052180763,0.596043716024392,1.99635109776461,0.978252076346875,0.791014060173103,3.68727312556416,3.94526249873088,2.30730815360222,2.25526390318902,1.51307645431623,1.95781515008436,3.95776775420787,2.01214868959397,3.57185808822418,3.53696597153787,3.30771822359333,0
102,0.024458,0.028719,0.028465,269.35,371.73,471.37,504.73,1,1,1,1,1,1.41122156616705,3.34291206297121,2.24833772228722,3.76745809542133,1.06846437253112,3.96923804273448,3.07201398166487,3.80890357434858,2.38779542485079,0.787103255119933,2.65648548049164,3.46097399238442,1.34365152267178,3.15528235612383,1.87036983175974,1.47457925088383,2.24717287391781,1.86931751771907,3.18242591296399,3.86557811216354,3.09257829540719,2.76607226975625,0.546355654546853,2.19845176736811,3.98793826961111,2.14304242489225,1.43891187407095,2.01223565672637,1.97559507569624,2.10111548357568,1.48440557899989,0.56023195938106,0.827362914383786,1.80723995696661,1.13404642163968,0.779240293554485,176
