96,0.024333,0.023182,0.02054,216.47,284.7,270.05,234.28,1,1,1,1,1,2.13266601160125,3.07152989605715,1.28680310494065,1.48253981626159,1.30068948541048,1.02238439810016,2.39684892884533,3.11275640282412,1.62601776336543,3.82612330998156,0.608213451784677,3.6720306398403,2.61205991088678,0.546935246945075,2.66057920619665,0.761607823921165,3.91709259044902,1.97972904107259,3.86218207485986,3.37309738043737,3.7636216104231,3.38867291814864,1.6751645615659,3.02108854947123,3.67869676146522,1.60417562395132,1.15175968817689,2.83837458237097,3.87530944353915,1.20647695422496,2.68829940961256,3.10563941897388,1.12231496272146,0.928058870661508,2.90308368080205,3.84002246573631,181
96,0.01245,0.012346,0.010288,180.9,268.75,314.76,316.56,1,1,1,1,1,1.22690589650589,2.03211686303672,2.32401936520821,2.74690043310904,1.7768363119097,3.41571699310261,3.89271353484257,1.80216258359023,3.34239776578821,2.48247159776671,1.93526589330467,3.80441071552391,0.82742708328023,2.03758810631803,2.7256042377888,3.05799918660477,3.58858051989052,2.31044967424078,2.21380140990025,2.86115290014846,1.93326983190003,2.12178666504695,3.37929539932118,3.56315395178643,0.643603103977287,3.51274207738845,3.96521415365242,0.960266489325788,2.47242751226092,0.724543745340029,1.92877237237545,1.39836074853615,3.22569013535764,2.47356055683112,2.5790201601596,1.08502545039962,17
96,0.017129,0.019217,0.021315,259.29,311.73,365.65,457.73,1,1,1,1,1,1.17200209031522,2.80484728310544,0.943286189193998,3.46274031470898,1.31950324184531,3.47545140212217,1.57177184877102,1.62705433884899,1.80908757958402,2.95097189366256,1.79795558032738,2.82395987988069,1.92278947038124,1.30137863854354,3.30495203058925,3.11900528351703,1.89692815164932,2.05730212747391,2.96157032161025,0.565337273730212,2.79098388873247,1.72199944182474,3.06534151795868,1.04684174600134,3.18421702601407,2.07528098772589,1.90816987096489,1.04674052334572,2.52201980037828,3.76966111263473,0.654809808062262,1.17520675905274,1.09127524641382,1.18381662791443,3.23613225558336,3.19969819192213,134
96,0.029631,0.029481,0.026585,192.64,228.74,256.05,290.53,1,1,1,1,1,3.23642676948264,2.03550326736313,2.33939849418302,0.706072931540563,0.785327097536188,2.0852224470689,1.66087462187902,1.6460732266201,3.12630139075434,1.26735402781056,1.11264079229025,2.68001433165606,3.4526801104419,0.84358308426741,1.49163510001788,3.49800613181686,2.75648737003117,3.19750399603228,2.24473616706293,2.04458419663642,2.14631538648401,3.71965096721228,1.41377744458296,2.00078429911113,1.08941083683029,3.02809643373142,0.811287469760358,3.42961096058291,3.41449982186837,1.54693082102704,2.83520976100017,1.05432575426381,3.86510714850217,3.27379247484298,1.96679819652131,3.7251728426355,188.5
96,0.029268,0.029996,0.029279,371.98,476.84,502.69,634.16,1,1,1,1,1,1.70118707904027,1.69926114399509,1.01334744454745,1.44091267835127,1.78009694951272,1.79143889508204,2.0475277805741,2.19717240646751,2.12646976908751,3.72660168368162,2.49560488607622,1.51126622137621,3.66715282363331,1.63538566791583,1.79729069651352,3.3896549940704,2.47974590906707,1.80350669950545,1.28172924620275,1.89297636804048,3.47912917491882,2.40583042546943,2.52602477431863,1.71661778717171,0.619513504058527,0.646037212529518,3.01628946849297,2.5779382883017,3.71413253777015,3.67074371157118,3.71790786446151,3.3904283589308,2.94180620532733,3.22419993189519,0.942426687270835,1.44929715456805,215
96,0.015534,0.016431,0.01868,255.61,395.83,446.01,471.06,1,1,1,1,1,2.43934252046584,2.19447683941909,1.80073637624746,1.22026010553481,1.13517306762152,1.65360964887308,0.704925191145407,3.93264304958811,3.10445725947994,3.17529076498816,0.725642054591947,2.42736225823751,1.15028628271563,2.83244554512642,3.3814135353021,3.99535312703903,2.88612257399749,3.71761513422497,2.52488029641672,2.65750893108794,1.83341236288444,1.38872335983275,1.58485055117871,1.41616516345619,3.25506516379361,1.46528899121603,3.95284734061215,1.74866651045791,3.87357663099689,2.14150075640588,3.75531078405145,3.12838288970978,3.44571777358826,1.72553985104139,2.88055549830274,1.13133471607669,120.666666666667
96,0.023685,0.023246,0.020945,243.76,411.5,456.64,601.71,1,1,1,1,1,3.53079877228572,3.82090198026339,2.83428442373123,3.50208978644002,2.63476975038724,2.16603919742081,1.08885713821834,2.37344825010885,2.12264870536467,3.26165398980359,2.503143845784,3.15832219352475,3.65785075062905,3.83173945712211,2.52995713055237,1.27091333790966,1.95160292456723,1.92275809788987,2.02908025542357,0.810786498534265,1.42513702126612,2.98560574594969,3.94753723348145,3.17041204139531,2.16311176942279,2.30307571766574,3.08697383987158,3.62713052242636,1.61928322806332,1.10352681275476,2.43576906450642,2.35212949173908,0.82529622634078,3.50656898083784,2.93846745811348,3.38514962417422,109
96,0.016928,0.018669,0.018391,219.88,308.81,379.24,394.39,1,1,1,1,1,3.08341534684794,2.65617305097642,3.55688410659367,2.0538398408744,3.90904593948181,1.20324220517903,3.66007614724941,1.74331457927076,2.71145986777903,2.51292895033945,3.25299894286536,0.799728611621252,0.77806067584493,1.26068989350558,3.44600033669065,2.53428121756123,2.38514773203228,2.34276856249607,0.759631771906595,3.83919510777648,2.5590116221543,1.37548963633463,2.54972502917524,0.616974595139012,2.20931249142078,1.99349902231345,0.825061722024929,1.79781259134852,3.61730499374693,0.618233287717099,2.70305687322148,1.87479717754763,3.97089694126718,2.30667334833698,3.89382883431195,1.40283821791858,99
96,0.014476,0.014674,0.014533,231.36,373.25,408.11,412.22,1,1,1,1,1,0.68188476290099,1.41586793889671,3.01675646186901,0.80377166182061,2.36394366842224,1.85457988529108,3.40507906553784,1.64114745716888,1.17338746929759,2.3417681287026,1.81301813670163,0.682943271727218,2.89782072163628,2.45422393375841,2.49616597962247,1.04291771169338,1.60587963982311,2.41317152804695,1.53529933754316,1.88412490617789,0.586362060325285,2.29992063747608,0.98658543700302,2.20447769503081,2.55991044562039,2.87031956736707,1.97171133245564,0.651930345107479,3.34915785599924,3.68701100937772,2.92449880811801,3.36706094209509,0.711386705986547,1.61792155375537,0.588839805325754,3.6050823962661,72
96,0.028448,0.028812,0.023428,337.89,419.15,499.61,573.26,1,1,1,1,1,1.53478957772024,3.0182908331106,0.881714043361187,0.754120966671112,1.50281435371369,0.836935617226946,2.90041976202231,1.1123127687017,2.72749776463092,0.636688721772372,2.92436164334752,2.9292206811993,2.45028403544572,1.5195940309973,3.97950777798971,0.775873435375927,1.75637653607813,3.98824536438948,2.45365419748772,3.96644780440495,3.31975605318157,1.79473351829961,0.767265291871752,1.59348095664877,3.83026083184721,3.0207797928319,1.90617298922009,2.83536758090997,3.58123799905168,2.18628603035075,1.30223820633162,3.55141883733686,0.578993070654123,1.72941526040915,0.638647015772884,2.96168151355344,225
96,0.023922,0.022297,0.017506,243.37,302.33,322.25,379,1,1,1,1,1,3.14239856091025,2.93652807195564,2.91104861021236,2.26221784714699,1.94986552397894,1.07743097251459,3.23067183000887,0.681183566190627,1.02796528553436,2.50326381976201,1.38491687830659,0.741532798990076,3.25535178013465,0.831151169145865,3.66852145736531,3.19873823659957,1.63883896401393,0.562438364225054,3.91912068001526,2.55662602901686,2.51248718268276,2.5620590027579,3.5408167642863,0.924164241750344,1.86945298795693,2.46210903376174,3.9059561939764,1.54138910285082,2.86271011431377,3.94048799411387,3.2850422565077,2.04453008453856,3.07306812474202,2.77471226423494,3.94701309314206,3.15141856743073,149
96,0.017665,0.017315,0.021502,339.02,412.43,421.98,369.85,1,1,1,1,1,1.35928925809197,2.0089720777015,3.71968781261859,3.0308694870786,1.31067758416086,3.23878987723643,2.91113556716384,3.3910885635158,1.7651196667634,0.790053723124245,0.813100535528972,1.6565640145571,1.99639398113343,3.34898268581928,3.23938537589408,3.65020843317336,2.95729646725586,1.15988363743216,1.82169714365702,3.59678301626018,3.76837512211357,3.96798588174915,2.33398189280765,2.6916195979108,2.65174846817026,3.00709040002587,1.52614000932128,2.95335620547148,1.13049949092299,2.03276256730447,1.49887911458995,2.90411056996876,3.6913606638119,2.13532123023856,2.52392309941658,0.687267010474236,125
96,0.018057,0.017576,0.014655,214.39,347.06,415.79,598.69,1,1,1,1,1,1.12262214564562,3.18689862510065,0.506405979420055,3.6393428185488,3.18511380239044,3.44942662744373,0.511217860150826,2.17052145749671,1.82294626573762,3.17003741462202,2.90072902115043,1.40922661414303,3.35408838745878,2.10567485864458,1.51968331363547,1.67115731032063,1.31354763175673,3.81545945705964,2.32415500030147,2.19849560554202,3.55710928910957,2.12666166229458,0.590798619802073,0.840761833709124,3.10242547323955,3.25490856223827,1.58046035265177,1.9590062422053,2.08714685682484,1.06154715835578,3.52352106444421,3.23359136029116,1.48081036765663,3.31162040137488,1.72348193495762,3.28080444425526,152
96,0.021662,0.021378,0.015335,202.32,352.07,328.28,438.4,1,1,1,1,1,2.32049135786973,2.03619708281961,1.59886458982476,2.68612237388208,3.77087325068867,3.41957362374934,2.30978548768898,0.662918582132281,0.618262310252379,1.77833778614599,0.78754796858173,2.48370992878347,2.29403309240381,3.58137734112039,0.794556406444196,2.5739252845154,3.37245055283985,2.69756242852584,3.77356230329348,3.53589485867908,3.99963350876759,0.666400059959713,2.50553803874004,1.75251038324415,2.68486252211793,1.95714398195852,1.18448261190035,0.946875940714024,2.58862705784137,3.14626633080647,2.0584104405801,3.09658082148688,3.62931144151544,3.6338992555981,3.61057483535345,2.92868116388524,139
96,0.014533,0.014167,0.013684,176.77,299.14,297.67,315.88,1,1,1,1,1,1.37907348592155,2.67282760226255,1.66728591887428,3.81176698792984,0.859617965461558,2.94281231010334,2.76248324645618,1.91480520682374,0.702592001859827,2.52615165834061,2.82084969607923,2.0745522930141,2.85215872825136,2.41183869295291,1.76479656843505,1.53467658998202,0.584894951971713,3.29209209459516,2.02863202654372,1.21146405311013,0.997472322860982,0.578862115893422,0.846773026431168,2.2278402252458,3.62140919500405,0.911089608857601,0.787892536195422,2.29952019658952,3.77575237898566,3.07154304273222,3.03762800266234,2.2278152633363,3.69463173987879,2.86392658182512,1.67311188887556,1.24090037191434,33
96,0.030234,0.029358,0.023107,324.84,363.43,371.72,445.37,1,1,1,1,1,1.81470261732992,1.66016857536166,1.41687062363137,1.22186617595383,1.67826123269511,2.28867074764979,3.64074034291083,3.14491010963528,3.67243618878058,2.43107910558912,1.44989688875899,3.62731779990925,2.25809686703801,0.526147111716137,1.09641038602924,2.08489273755657,2.03266768024252,1.81219889523386,3.04015827403485,1.54325979591623,1.56349734338205,2.4236519794617,1.20531724561474,1.71344119290881,0.664073384032731,3.28478646028004,1.68209378510677,1.36834058103765,3.73821750101503,1.39121159696513,3.91982604938944,1.5267588841115,1.60243270255402,3.17224410034413,2.95630910049224,0.533949310720117,194
96,0.02608,0.025793,0.025004,320.12,459.82,520.79,722.73,1,1,1,1,1,3.63407443160273,2.42216721641532,0.674326904997205,3.24162179025796,1.24877889422628,2.300270760804,1.80467057524424,3.61943942300078,2.69476259581894,1.52267572100971,3.13966959044204,3.01522639263566,2.5897621923697,0.714841938294411,2.99475250427903,2.94598333525402,2.60920681284518,0.669341814949884,3.94308604486377,3.1426334280889,0.804249606524999,2.74337756968992,1.79598673638409,1.79705408549535,0.577635373536169,0.758852707212917,3.91450721396219,0.87644077572449,1.03004715998148,1.27827411642423,3.22684442104711,1.43754206357723,2.35184560338439,1.4390338155311,3.68223557901782,2.03921655266211,201
97,0.017943,0.017171,0.013955,222.35,292.69,317.15,382.01,1,1,1,1,1,3.64197952186324,3.22799478151586,2.99903518853558,1.88618847688781,2.28921619458564,1.45194728547982,1.39182380937748,3.19390819828929,0.776325770681778,1.38181382342569,3.52485143906197,0.753274467904655,1.81771379989089,0.68937772740015,2.12757172576461,1.9853519316079,0.823195135164924,2.77120262239892,3.50325871692959,2.60254309614845,3.76276615280631,3.57428529950994,1.8206514790368,3.07328569594613,3.24415036474964,1.886096867606,1.70801469648858,0.715035964526766,1.06845031692974,0.864917625327648,2.2248170283965,2.97863226252859,1.35975128081285,3.90180047096534,2.95875468287104,1.36850249187856,28
97,0.029928,0.029141,0.024429,248.26,325.22,344.7,373.23,1,1,1,1,1,3.64512605320595,3.0157239436647,3.5103512140748,0.728292180281159,2.44285374364447,1.78935391677185,3.39781335352932,1.99564606499073,2.01148381896463,3.01577315194599,3.56090648764915,2.316490300005,1.49125650182981,1.29967709877805,2.15872722152446,3.66899961798884,2.5458913767251,3.24033609840792,3.7040392168999,0.61625108440448,0.502112279968787,3.29265336288103,2.62999348606543,0.853983407089305,3.76192283937218,1.14293923708794,1.77452859773562,3.86759847220485,3.09307533146858,2.19042902394345,1.98008299466078,1.33746580132502,3.14001486915512,1.45440489848568,1.27932265842009,1.51002817458056,183
97,0.018711,0.019189,0.017273,270.26,367.85,439.9,355.63,1,1,1,1,1,2.5757953480273,0.803769507360091,0.870027767322754,2.95410125302967,3.93522356091684,1.72719302508057,2.24212109816624,2.70393100210956,2.27706757598812,2.09253399341521,1.60450316746724,0.670179419965555,0.851656959733919,1.07172557431116,3.02297005344466,0.519756638356095,1.04442870656375,1.72997996951015,1.50538802516856,3.56317250259149,1.33312729870016,3.40487815236066,2.89703080948462,2.92005217540783,1.07849716423657,2.48912760872591,2.77005378869978,1.51498383072645,3.75242128481042,2.28081756275178,3.72576511112296,3.02862426740115,1.70586712984456,0.559895925744798,3.02949615668163,0.767537421099883,139
97,0.011682,0.012011,0.015679,220.63,353.27,385.19,442.82,1,1,1,1,1,3.98292720299654,3.02781805994563,2.82073387576537,2.67820458622351,2.7784110139422,0.853954443901962,2.892121073713,2.50268427153058,1.20824107946857,3.37828276745792,2.25879507413312,2.86506862173087,2.90033620515568,2.4916719509498,2.65362629085728,1.48585344154246,3.56275706690877,1.20076752970028,1.35185726387482,2.28891023647459,3.93126993031124,2.71402369325825,2.82833136691257,1.41920911984443,2.2936294331905,1.82708539299869,1.23870478066017,2.97847577690981,3.82664839910771,3.92195454216662,1.70827557813294,1.38698813236009,2.26129457692872,1.67392596794957,2.03619469254412,1.59169815856654,66
97,0.01385,0.013503,0.013367,203.48,264,297.87,385.38,1,1,1,1,1,2.30131782914016,2.86878424947443,1.3191080027922,2.00430048644493,2.30334502067356,2.38851864540114,2.85433505908834,3.12199319840296,3.93015992353569,1.06670371320295,3.69740490759371,3.40974156089208,2.7589450117586,0.996252466552013,1.26519569710301,2.82976661092424,3.95855839804749,1.60805598464584,1.84388960659974,1.63105168820784,1.14825196993814,3.86839570223389,1.49108250324455,3.43330278938313,0.797716653874127,3.34376090777563,3.06097610649223,3.05490835940499,3.56056694057156,0.696943852555276,2.32666120576656,3.8547809652357,3.60811571505317,3.58750085470757,0.581199848353776,2.33687079460711,53.25
97,0.016147,0.017523,0.022423,255.98,340.35,368.94,403.93,1,1,1,1,1,1.26341059069973,3.18792871873483,1.18870050302027,2.01583629575316,2.10380086396723,1.81664394920687,1.90145912610546,1.25446848845378,2.21484062288574,3.02661260377488,3.89617903462918,1.1883954475811,0.902767885837109,3.06616845954137,0.83075185277181,0.973080500037711,2.22868994891817,3.46705000459942,1.61684348652402,2.39936822288816,3.81261676279527,2.42815619598823,2.09841044494035,3.2219319536794,1.42532417388129,1.55540161260913,1.81945771824216,1.85457770458791,0.708044608860673,3.50300970936451,3.92340370395453,2.78398446188749,2.57439391624263,3.66328351523621,3.04293000582603,3.1003970072096,113
97,0.019991,0.020949,0.023696,255.78,432.2,473.89,455.03,1,1,1,1,1,0.756155397694297,3.74526839862021,3.72689208705766,1.42468439906067,2.13206790649728,0.523801437959378,2.29188523237241,1.18076673538064,0.92884310599352,2.87657940242461,3.04090962649068,3.88965894079903,3.32988332530926,1.71107210229426,1.25361971767614,0.911255863626314,2.27089383932103,3.29845573298901,1.27950312050471,3.01897632346123,2.01378729269185,0.547909237379598,0.72420634043413,3.24933523501951,1.65427520881285,1.89794394511871,2.60972444076535,3.5457551466018,2.69362797570993,3.84037321247699,0.760976033361947,2.98475784043467,1.3317548772394,3.24169250965246,3.11932160935888,0.6942724607138,183
