162,0.016528,0.016421,0.013995,191.2,316.14,334.66,362.82,1,1,1,1,1,3.67075441647549,2.51305912029372,2.81443013872438,0.57398219181337,3.45838417982161,1.85349902973773,2.69254823954696,2.00459599652127,2.43117961274397,2.43603842987287,2.1357531410031,1.2001756646043,2.2040765644658,1.12100686814119,2.1358131599649,3.24884312425441,0.692942853837625,2.37507535960742,2.02375376877779,3.62813288807231,2.62169445205013,1.16911720020046,2.59139630778591,1.08549450228636,2.06716868341708,1.06992091496755,2.19851545431426,2.91814661025748,3.76925744958658,0.515129204060794,1.41150873805149,0.834180905859849,0.67862810936695,2.39486202409612,2.92542638915044,3.02013340632817,12
162,0.026383,0.025332,0.021883,276.06,363.02,401.83,418.48,1,1,1,1,1,1.2336113417932,2.20705451512979,3.44757065040644,3.9833501133987,0.860392679590507,0.884456107575901,3.90689102241806,1.59741883170793,2.79814681763621,2.59280248098558,0.988549271334385,2.5742836448257,1.10861986866542,0.935998815956876,2.43693079891695,1.29811834371966,0.802469482397585,0.685356044540173,3.31286209097195,1.03700684491681,1.05188285853771,1.91279522080055,2.24996866640611,1.63078604978182,1.49544211499073,0.917613009502342,2.39036126848899,2.32951681018279,3.52547248634693,2.12700732114436,1.75773387429163,3.29127687012721,1.30513263321488,1.19074696548875,1.52313064874606,0.999122408939867,179
162,0.024987,0.023322,0.018182,224.84,277.54,275.4,290.16,1,1,1,1,1,3.75777435985549,0.508998972371744,2.23814737012825,2.26353128986981,3.60062092431574,1.10167087466997,2.50768649773571,0.642424207747597,1.37071086706017,1.0769263572387,0.627025101939248,2.3784696706876,3.23413991575027,0.702919617356354,2.61345944239375,2.34879225944736,3.72083167583327,0.959677585374762,0.617035754154343,3.87244483663255,3.96236078917181,3.28397042129339,1.88693601926121,3.54427638252928,2.88551656394624,3.86738626053845,1.02764116998441,2.88236031375867,3.8754140115079,0.558209816514212,2.87883923878043,3.12828605379809,3.062345581609,1.35569642873525,1.19569230460829,3.88976031382608,163
162,0.012177,0.012327,0.010078,160.36,253.92,259.04,271.74,1,1,1,1,1,2.44243183613163,3.99366457829324,2.97026579664946,2.67472181029424,3.49330283148035,2.88054789592025,0.528312608628286,0.810673465005742,0.629488623007162,2.79057364857911,1.91961743551844,1.32590488742672,2.63156169097115,3.60792087618031,3.52348906508101,2.40209381837889,1.68538636910928,1.79275868024727,2.03576254588434,3.82813306614719,2.43077119878869,2.62534369606294,3.42351685073958,0.544748633520599,1.88059651323978,2.50157861213093,3.03075440690309,2.01808490083911,2.6701509486265,2.69050416502603,1.43321707119512,2.71189841182709,1.3388997329728,2.69516700379116,1.80021892427709,1.73452549288632,10
162,0.01245,0.01278,0.011607,142.61,210.61,224.29,344.33,1,1,1,1,1,3.63162047991597,2.86295517891678,3.92934206187926,2.50336775392813,0.533125346813964,1.81747226596287,3.00423446836005,2.13157899464016,3.858203582386,3.6593763615907,1.10102531454494,1.73010830888481,1.10531378006301,3.38034383854669,0.830825993798543,3.01140320406201,2.87242808209471,2.32981513108974,0.88221593526616,1.8131364670317,0.782384233555039,1.24454329978333,1.07265739712049,0.601913620083097,1.1812045405084,2.81272605594383,1.50171121884695,0.668756416004779,3.48157276060275,2.43733388345901,3.4317960873344,1.8776309193558,1.94531843128968,3.74222442860868,2.66406721747235,2.47930870525953,14
162,0.023079,0.025254,0.018023,257.83,377.28,342.55,365.96,1,1,1,1,1,0.641369695293818,2.31053933370704,3.20106657637931,1.78305805706188,1.8780909310022,3.47626334935739,2.2845514548073,1.17111032050748,1.63742495464255,2.98584010384563,2.29040150885307,3.44699870411555,3.17161780426107,1.63835578227557,1.19991033550834,0.844340135991212,1.40391337042898,0.836620811174974,1.73641316186744,0.786271054995396,3.66576878625376,3.12748001767729,1.95189883513452,1.2174371187222,2.6851744995166,1.641397636839,0.612592467833521,1.13746566986352,2.24751317195804,0.525145054562064,3.33208921136817,2.52344476821935,2.40107371431864,2.46205455830997,2.61647961763915,3.92551245121956,142
162,0.019943,0.01905,0.021137,271.73,462.56,423.4,378.97,1,1,1,1,1,3.20640267251651,1.73352758526976,3.97496995380387,1.41296253494173,3.10140546712162,0.646785762138512,2.25922182074521,2.42986072074888,1.04124744033011,0.714120686303794,1.06408187713307,2.23729936896059,2.79929154917408,2.20878290172888,3.6840366448182,0.701339943853842,1.23636451793565,2.60901519364567,1.82660045396808,1.5777740983057,2.01913066428767,3.29155726624843,0.903755100666781,2.63330775187356,0.678611954085738,3.63013008936771,2.28365034767842,2.30180833695249,1.38739733859995,0.720087332832618,0.614096823046517,3.58676491213935,3.78750408751062,2.71307574763539,1.5128984847461,2.43627077981404,168
162,0.011933,0.011193,0.011268,165.31,265.01,307.18,471.09,1,1,1,1,1,3.14825716033108,1.24165297727578,2.99169914796683,1.73593272230197,3.52486641251134,2.4186085185181,2.07749675261851,2.88487108015355,0.894970837386011,3.71308199740189,0.569893978120104,1.75282995577863,3.95154975829788,2.60811903354418,1.2367235767529,0.713203767651863,1.45259585973681,0.541869133582948,3.2929906640694,1.53752827432799,3.69301736557877,0.735787869385168,2.12790624329698,3.6134226340977,2.01989743819151,1.93359633414391,2.73720323692973,2.51411124373434,3.61523934402155,0.601310811674738,2.07229538828105,2.32969458319126,2.61890848371351,3.67495756213802,2.15618715543242,2.30938845782143,15
162,0.025901,0.02722,0.021919,262.89,391.9,461.58,542.25,1,1,1,1,1,2.09580713367584,3.26458621876127,1.60820199864522,2.55410416918378,3.70531770853674,1.9750590593097,1.75809065853183,2.01196544322353,0.842329512682621,1.99522668397144,0.95587250017373,1.85473038012851,0.89201312580542,1.60136875299023,3.29945760585738,1.01121157003983,1.88229892178918,3.03582701505229,3.83137437835251,1.65810755504901,1.14216093609826,1.50307267693287,3.75490590866238,2.0549716624147,1.79452925595178,0.530627178094151,2.20715468577226,1.26561937223141,1.11893534706249,2.8142755793832,2.39980911931219,2.75723515337926,2.80781208618747,3.65148664402021,1.53930130210661,3.85949047408749,180
162,0.016676,0.016843,0.01507,229.48,369.23,412.53,502.58,1,1,1,1,1,3.21385325102635,2.02386274922974,0.54915014421565,3.26379707890831,2.51587340919612,3.18050426701063,1.17474647131589,2.78872052347542,2.43124675468877,3.73280176090431,1.78878821413438,1.45784775812025,3.67723430185932,1.21087257628389,2.4437441842153,3.44864718395013,1.90853284940863,2.27939074499454,2.22704966486344,2.64350024228391,0.64540712439797,1.90918365560786,2.0107304121302,3.11275363924844,1.57985546629311,2.21930826606244,1.80366734681467,3.1863601392551,1.34274312138948,1.64538496956831,0.920413489125618,3.30869696316348,3.38666589867357,0.593512188024168,2.08597857835578,3.70844874446771,136
162,0.016129,0.01716,0.022597,286.67,487.5,489.03,459.14,1,1,1,1,1,3.88766362957167,2.63602511830041,0.616315560295259,0.850117753740653,3.90175114237675,3.1830318751103,3.89176039036521,0.775760563146014,3.85234984162572,2.26155301615748,1.44797258808275,2.66618343592069,1.98511716281102,2.14372997919746,1.79487866742836,0.84365167190738,1.73733460512143,1.531151654636,3.12386708698454,1.89522907752466,0.734740172763933,0.666885325761021,3.8744229700609,1.31508296682912,3.06491461199204,3.34707790104329,2.10798188420132,1.400868266391,3.81496164346638,0.865607151726786,3.69868309528988,0.574599026575922,3.39203311554398,0.92847664261017,0.730643121016889,3.58457619789528,178
162,0.023271,0.021817,0.018416,277.13,393.04,359.36,365.43,1,1,1,1,1,3.65945317198244,2.53736568082347,3.97484235997804,1.81973229401043,3.71209815966518,3.57321110276958,3.72391679741243,1.59406895360703,0.810706540411068,1.76208537236228,2.90125521101338,2.06787984552336,0.679164139752012,3.48550832728524,0.830983429962227,3.60903045304502,2.90025187192629,3.11981117476674,2.03416859102594,3.80539233396384,1.18625435522402,3.52147608280189,3.15394065691439,1.21730961496713,0.588064501462684,3.73629444552011,2.78272236394643,0.88415504484493,2.13332586444922,1.97075498817323,2.51524734047545,1.4577279986883,0.772522274435987,1.23535360593468,3.76033486348762,1.76586851151458,30
162,0.0229,0.02239,0.020126,203.45,272.22,320.5,340.65,1,1,1,1,1,1.86054547826514,3.05358212447014,0.837560075966567,0.67969798537831,1.83675019522299,1.5316013941921,1.6444447679983,2.94628191139253,0.930796296297283,3.78252909127782,3.76892449846896,3.94265159614771,2.30143861551915,1.68526762982015,1.71238256683814,3.65727261664447,2.65093029855177,1.92644361567598,1.07494772587039,0.747761713936593,3.0648196128215,3.89915325974576,1.83516609755249,1.41013953808165,2.67346713437431,3.94676572538232,2.65529738414855,1.74129633102216,3.81497624916995,2.3483243211364,1.10774897773603,2.75144756019941,2.42369824218255,2.55363133492816,1.37444149162882,2.05885372252152,178
162,0.012963,0.01314,0.011261,151.66,226.98,274.22,308.93,1,1,1,1,1,3.55910101009234,1.00974795643873,2.33957056371356,2.52468007361955,2.30594540455394,3.70404800294693,1.15473018898983,1.13418364311022,1.57393389548518,0.519562803479733,2.21785437911372,3.61697508319643,3.77149573138598,2.23378600818624,1.22539090131358,2.25302896076566,1.73737797007458,2.33253024803127,3.02332184961244,2.84959768780436,0.985615302986875,3.49008161517657,1.91372253490897,0.898005212504233,3.13419622296088,1.17965352383236,1.67643252146951,1.0558754411713,3.31586032259244,2.08770618858687,0.966803175267857,3.51505254410539,1.69190704613558,3.43535004146104,1.76388461398803,2.22606393161186,11
162,0.026672,0.024076,0.021539,320.64,406,415.08,416.84,1,1,1,1,1,3.08633509319446,1.24759350688127,2.48772217115623,2.13043016165935,2.77408552661228,3.11512636954428,1.27754623068772,1.25824816759922,2.92930370611397,3.61075261344939,1.78358935234083,3.69895461426082,1.51455088431739,2.05692117725967,3.52725622897002,2.61874562253763,3.98265884608109,0.50106233510923,3.24529236668147,1.38297578207206,2.9782352541644,2.58946307867232,2.08721920886832,1.14735197454816,1.33531497177877,0.873820493615441,1.97104684465162,1.40853148323179,1.89302585966637,2.60515050876139,0.837801027738707,1.64570481587287,3.97652384793194,2.93092398777535,1.64066510003647,0.521548412861364,133
162,0.020186,0.020888,0.016502,242.01,354.09,374.13,428.65,1,1,1,1,1,2.83137622429002,2.90579972216068,3.41087760136563,0.925642322961592,0.938103277857435,3.09529994855616,1.51299703119222,0.976727210453309,0.713397419128719,3.1632146263074,3.29097184401083,1.11877866577715,3.43977411963793,2.70828749767536,2.74152067065494,2.78003079455522,3.23379905710193,1.44888596632088,3.32078661795271,1.82473107937146,2.46226229463202,0.884417316885043,2.03083695453103,0.604547750030993,1.36337257906853,2.14643229271156,1.73154672572004,3.51971625791042,2.61183989466099,1.90486050592178,2.13188873346326,0.770863708622227,2.45505753277007,2.87675551935697,2.27616384380674,1.8449122974234,27
162,0.019793,0.019612,0.018305,246.22,377.86,402.46,430.07,1,1,1,1,1,1.32419795116851,1.84770560357263,2.20125231853236,2.91213496379257,2.74560597055901,2.2252489397781,2.61077306133522,2.72872365289519,3.37432846955736,1.0200868301527,3.17281333906693,1.71844478148427,1.25261838304377,3.93718780444721,0.503332834067112,1.05298084465987,3.35748304680568,1.18126707024436,1.03361809931216,2.99521284822227,2.67333657959497,3.25167725909032,3.41080641408361,2.19076065439034,2.20470641733941,2.40362002959037,1.91099164523296,3.86038303784586,1.28237019114929,3.12273956850481,3.91655659207989,2.75468054178646,1.88076247029347,2.38722100204099,2.16127350576543,3.3152737204551,79.7
162,0.017807,0.018268,0.017111,217.16,281.51,319.72,475.07,1,1,1,1,1,1.53276105769624,0.868116112214733,1.08424077066644,1.14706968156965,3.99283795854283,2.23456546919228,2.45734638500673,3.82185377713174,2.58697169369706,3.88417550701841,3.7934306557496,1.83297997371108,2.95320026837236,3.90729634702075,3.91059797166267,0.831824587481927,0.702550510088915,3.05946825871197,2.13749640495755,1.32691964237124,2.43677788916019,2.91536095003683,1.45515377292535,2.12270217088324,1.34341620199359,2.645285286265,1.77295678139933,0.985703892415894,2.55277521745135,3.82242830830073,0.872957256134351,1.8330376582312,0.593754056040297,1.30644783300369,1.07281682609808,2.20066690012056,95
162,0.025923,0.02605,0.02092,264.85,408.61,399.18,448.01,1,1,1,1,1,1.54481994040305,2.83785139394839,2.04780778902763,0.516319735846678,2.60057409091965,3.42584263607327,0.691663454898261,2.11490407482037,1.44435616226421,0.731284695784137,1.08188096618298,0.878429027542529,2.63863464401188,3.32053349602833,2.28982872207578,1.22878252766045,2.93052595041767,3.09996933032099,2.74773312448386,2.34834392883378,3.4804160890834,2.25971717293742,3.32806707689839,1.25775931333415,2.89494869454835,1.84500319750401,2.36729216739104,1.61480381222266,0.568234909881939,3.52940888163538,2.95844873610225,2.55619442121362,1.26660817026375,3.78517987912818,0.80790723544796,3.65100670600779,164
162,0.017156,0.017019,0.014285,200.6,289.22,270.63,345.18,1,1,1,1,1,3.97098603239595,1.28164576316357,3.14756723785443,3.64631685913889,0.988451945792211,3.3361923095162,2.22742136530733,3.32374846307404,1.07920520451228,1.4201450544223,3.46254575458454,0.66058029330019,1.91685989957639,0.709896331641723,3.92165418047319,0.826505856583514,0.958230844622755,2.18932097395512,2.94857525997194,2.75801887144028,0.525369069352944,1.31290692335075,1.22831721054989,2.71196201058002,2.75704952597014,1.60017813083369,1.26816728364989,0.902956099120572,2.57295285220454,1.14257094728477,3.25271892603879,1.35547270608772,3.88935955875118,3.15404859561733,0.526829437530925,2.32968712881573,20
162,0.027998,0.029266,0.026426,320.42,370.16,404.96,473.55,1,1,1,1,1,1.32767713597601,2.89077621186619,3.77599739194813,3.7332700148031,2.7566538861517,3.72413246583261,1.31066112504987,2.76140215866851,1.58775930280569,3.90230871102907,1.90175050466832,3.74105967883205,2.83423172150913,3.57541269238592,2.37551178000128,2.04689330686415,1.87114890002577,0.981886746596436,1.04128549669932,2.06920618621348,3.64932136233574,2.60485742496078,2.67788425008081,3.93191755265362,3.22550473299104,3.28234426544717,2.65319775439539,3.21551195955106,3.81703045869795,1.37509279108556,1.57795093064065,2.54060249669571,1.98680618198406,3.41987443067636,1.11288126611564,2.25949814436596,168
162,0.015225,0.015427,0.01713,243.24,342.15,362.61,342.1,1,1,1,1,1,2.41705841906918,0.999804902817091,0.598799147491828,2.04930481207121,2.96901524231043,3.66668579496173,3.17445484394348,3.93612885607038,1.98893244719415,3.20360156120194,1.88550925033648,2.22637673168851,3.16063321363025,1.52761980816363,2.86977163127228,0.952759419618578,2.64667993833232,1.96373232921314,1.48888966200209,0.583411674990575,1.38261913205361,0.612407870701445,1.7380896251169,3.5883617182041,0.720540819640134,2.34813376268829,3.77337688977206,0.684433637816415,3.8904626505011,1.98783502187758,0.765604815031226,2.24272084520292,3.47160760592738,2.68206455601207,3.49786175097936,2.72053873579245,126
163,0.017216,0.016885,0.017929,253.31,380.8,387.02,447.27,1,1,1,1,1,2.43996572649853,3.52535419338791,2.65592017310887,0.899905131492522,3.09834388088941,1.96178864575027,2.81297608483378,3.14882523286654,2.20403403764979,2.72091374227176,2.76906043953736,0.990429763965719,0.972855298768949,1.29906394456655,1.62224600787958,2.5567616539986,3.0141855865572,3.9111262925709,0.636243107172445,3.9606710363876,3.04211908551136,1.69803873404421,3.03199699288372,2.31543676497637,3.95573690434728,3.93520648084682,2.45733084235724,3.88595822480137,0.704350492224712,0.938979381490873,3.91027610716533,1.86745323387625,1.54638634175109,3.63474626756424,2.09456872176266,2.7846885764749,26
163,0.012782,0.012926,0.011232,197.16,273.8,296.86,401.15,1,1,1,1,1,0.53068404677025,2.09738307438882,2.60907510312438,3.96231586320439,1.72634930234541,2.90685458518337,2.8656788225173,2.1656844941682,1.65562998002631,1.30877404633595,2.71097123358296,3.71196626159172,3.45641830428999,2.30439577248998,3.65934211215448,2.04040452002237,1.82934487301653,3.68915703704109,1.84666174198175,2.24515615988776,1.27713527623799,3.65247204819436,2.06783197931399,1.94632222341542,2.62464881460714,3.96603065510195,1.0829584162553,1.70423117490485,3.67798715751568,3.21776385056878,0.730436097002635,0.981785035753504,1.18638220338038,1.46270193319032,3.11514810303191,1.05107449830897,74
